4043360145971664896,4043360145971665600_2,7,58.6,5,2041831721,1,9.9,5.18,8.0,1,0.6,4.8,91.7,1.0,33.1,0.0,2.98,0.0,56.62,57.6,0.0,7.5,6.5,43.65,5.47,2.98,0.0,0.0,1
601030533667745792,601030533667745844_1,8,42.26,5,2058330593,3,7.9,0.08,6.0,1,0.5,3.0,70.8,0.1,28.54,0.0,2.54,0.0,39.82,40.36,0.0,6.5,6.4,30.25,3.07,2.54,0.0,0.0,1
4032110146084653056,4032110146084652553_2,4,20.1,5,40022042926,1,6.7,2.9,6.0,1,0.5,3.0,43.3,1.0,23.2,0.0,1.06,0.0,20.04,16.1,0.0,7.7,6.7,21.3,-8.96,1.06,0.0,0.0,1
4084830070787276800,4084830070787277421_1,12,55.1,5,2041831574,3,8.5,7.42,11.0,1,0.2,2.2,74.0,1.0,18.9,5.0,2.31,4.5,44.29,49.1,5.0,0.0,3.5,41.4,2.89,6.81,0.0,0.0,1
3201030513860709888,3201030513860710579_1,2,29.16,5,2041831721,1,6.3,5.36,3.0,1,0.6,1.8,35.2,1.0,6.04,5.0,1.45,4.0,19.71,30.16,5.0,0.0,3.0,11.15,8.56,5.45,0.0,0.0,1
2001030500305612032,2001030500305611794_2,7,62.22,5,2041831574,3,7.9,3.18,10.0,1,0.2,2.0,132.0,1.0,69.78,0.0,3.73,0.0,59.49,63.22,0.0,9.0,8.0,54.22,-3.73,3.73,0.0,0.0,1
2001030500305612032,2001030500305611794_2,7,62.22,5,2058330593,3,7.4,0.0,5.72,1,0.5,1.43,132.0,1.0,69.78,0.0,3.73,0.0,59.49,63.22,0.0,9.0,8.0,54.22,-3.73,3.73,0.0,0.0,1
4064910070886828032,4064910070886827521_2,14,52.6,5,2053367151,1,28.5,28.5,1.5,1,5.0,7.5,52.6,1.0,0.0,0.0,2.68,0.0,50.92,53.6,0.0,10.5,9.5,16.5,23.92,2.68,0.0,0.0,1
4084020145970501120,4084020145970501271_1,12,20.8,5,2058330593,3,7.8,0.9,5.72,1,0.5,1.43,56.1,1.0,35.3,5.0,0.59,4.5,11.71,17.3,5.5,0.0,3.5,15.03,-3.32,5.09,0.0,0.0,1
4101030471823150080,4101030471823149944_2,4,20.31,5,40022042926,1,5.9,2.9,6.0,1,0.5,3.0,23.3,1.0,3.0,0.0,1.22,0.0,20.08,21.3,0.0,8.7,7.7,14.8,-3.42,1.22,0.0,0.0,1
2001030473350008064,2001030473350007777_1,12,76.82,5,2058537897,1,7.0,5.97,5.0,1,0.5,2.5,134.2,1.0,36.2,5.0,5.58,4.0,84.42,99.0,8.0,20.5,11.5,64.92,-1.0,9.58,0.0,0.0,2
4045740070808702976,4045740070808703544_1,4,13.75,5,2052697612,1,14.3,4.12,5.72,1,1.0,2.86,66.5,1.0,25.8,5.0,1.58,4.5,30.62,40.7,5.0,13.8,7.8,18.21,-1.39,6.08,0.0,0.0,2
4045740070808702976,4045740070808703544_1,4,13.75,5,4112300311,1,6.5,5.54,4.0,1,0.5,2.0,66.5,1.0,25.8,5.0,1.58,4.5,30.62,40.7,5.0,13.8,7.8,18.21,-1.39,6.08,0.0,0.0,2
4101030430158437888,4101030430158437892_1,6,26.6,5,2041831574,3,23.7,19.6,15.0,3,0.2,9.0,30.7,1.0,4.1,0.0,1.6,0.0,26.0,27.6,0.0,6.5,5.5,11.5,8.0,1.6,0.0,0.0,1
4029810070779851776,4029810070779852464_2,2,86.8,5,2042231018,2,9.1,7.07,5.6,1,1.0,2.8,136.6,1.0,49.8,0.0,4.39,0.0,83.41,66.8,0.0,14.5,13.5,59.55,9.36,4.39,0.0,0.0,1
4029810070779851776,4029810070779852464_2,2,86.8,5,2045372819,1,9.1,4.57,2.5,1,1.0,2.5,136.6,1.0,49.8,0.0,4.39,0.0,83.41,66.8,0.0,14.5,13.5,59.55,9.36,4.39,0.0,0.0,1
4029810070779851776,4029810070779852464_2,2,86.8,5,40022042926,1,6.2,4.82,2.5,1,0.5,1.25,136.6,1.0,49.8,0.0,4.39,0.0,83.41,66.8,0.0,14.5,13.5,59.55,9.36,4.39,0.0,0.0,1
4029810070779851776,4029810070779852464_2,2,86.8,5,2041831721,1,9.9,7.7,3.0,1,0.6,1.8,136.6,1.0,49.8,0.0,4.39,0.0,83.41,66.8,0.0,14.5,13.5,59.55,9.36,4.39,0.0,0.0,1
2001030412810941952,2001030412810942069_1,2,60.98,5,2042231018,2,10.5,3.9,5.6,1,1.0,2.8,93.8,1.0,25.92,5.0,3.77,4.0,56.11,68.88,5.0,10.5,4.5,30.75,14.86,7.77,0.0,0.0,2
2001030412810941952,2001030412810942069_1,2,60.98,5,4112300311,1,4.9,4.9,2.5,1,0.5,1.25,93.8,1.0,25.92,5.0,3.77,4.0,56.11,68.88,5.0,10.5,4.5,30.75,14.86,7.77,0.0,0.0,2
2301030400957270016,2301030400957269863_1,12,65.9,5,2041831574,3,8.1,3.8,11.0,1,0.2,2.2,70.2,1.0,4.3,5.0,3.65,4.0,54.25,68.9,7.0,0.0,3.0,50.2,4.05,7.65,0.0,0.0,1
3301030383211535872,3301030383211536243_1,4,14.4,5,2058330593,3,7.0,7.0,5.72,1,0.5,1.43,34.4,0.1,0.0,4.0,1.82,4.0,24.68,34.5,4.0,7.5,3.4,10.13,7.05,5.82,0.0,0.0,2
4088570070804793856,4088570070804794080_1,13,16.7,5,4112300311,1,6.5,2.82,3.98,1,0.5,1.99,54.2,1.0,37.5,5.0,0.39,4.5,7.81,18.2,5.5,0.0,3.5,14.36,-6.55,4.89,0.0,0.0,1
4096930070875077120,4096930070875077184_1,13,65.1,5,2058330593,3,7.4,5.72,5.0,1,0.5,2.5,144.8,1.0,79.7,5.0,2.81,4.5,53.79,60.1,5.0,0.0,3.5,49.6,4.19,7.31,0.0,0.0,1
2001030362573025024,2001030362573024721_1,12,47.85,5,2041831721,1,13.7,8.88,8.0,1,0.6,4.8,64.9,1.0,17.05,5.0,2.57,4.0,37.28,46.85,5.0,0.0,3.0,44.8,-7.52,6.57,0.0,0.0,1
4095190146010056192,4095190146010056209_1,5,22.4,5,2058537908,1,8.4,8.4,6.1,1,0.5,3.05,36.0,1.0,13.6,5.0,0.67,4.5,13.23,23.9,5.5,0.0,3.5,13.55,-0.32,5.17,0.0,0.0,1
2601030342591998976,2601030342591999059_2,7,40.0,5,2041831574,3,4.2,3.81,10.0,1,0.2,2.0,52.8,1.0,12.8,0.0,2.4,0.0,38.6,41.0,0.0,12.5,11.5,30.6,-4.5,2.4,0.0,0.0,1
2901030340946842112,2901030340946841548_1,7,35.02,5,2042229303,1,7.9,6.72,5.0,1,0.6,3.0,36.2,1.0,1.18,5.0,1.8,4.0,25.22,41.02,10.0,0.0,3.0,15.9,9.32,5.8,0.0,0.0,1
2101030320446187008,2101030320446187330_2,2,26.43,5,2041831574,3,4.2,3.11,8.0,1,0.2,1.6,55.6,1.0,18.19,0.0,2.24,0.0,36.17,33.41,0.0,25.4,24.4,31.25,-20.48,2.24,0.0,0.0,2
2601030302810615808,2601030302810616482_2,2,29.33,5,2045372819,1,5.4,1.93,2.5,1,1.0,2.5,75.1,1.0,45.77,0.0,1.76,0.0,28.57,28.33,0.0,21.8,20.8,34.76,-27.99,1.76,0.0,0.0,1
2601030302810615808,2601030302810616482_2,2,29.33,5,2041831721,1,4.5,2.64,3.0,1,0.6,1.8,75.1,1.0,45.77,0.0,1.76,0.0,28.57,28.33,0.0,21.8,20.8,34.76,-27.99,1.76,0.0,0.0,1
4025980070871926784,4025980070871927378_1,4,35.2,5,2045372819,1,11.1,5.8,4.0,1,1.0,4.0,43.5,1.0,8.3,5.0,1.31,4.5,25.39,31.2,5.0,0.0,3.5,20.5,4.89,5.81,0.0,0.0,1
2001030303634422016,2001030303634421491_2,13,26.67,5,2042231018,2,10.7,2.62,5.6,1,1.0,2.8,72.4,1.0,45.73,0.0,1.6,0.0,26.07,23.67,0.0,18.5,17.5,29.26,-21.69,1.6,0.0,0.0,1
2801030280875454976,2801030280875455135_1,3,28.7,5,2058330593,3,7.9,5.43,6.0,1,0.5,3.0,74.2,0.5,45.5,0.0,1.72,0.0,27.48,28.2,0.0,16.2,15.7,12.9,-1.62,1.72,23.4,0.0,1
4021800070740406784,4021800070740407021_1,12,13.2,5,2045372819,1,14.2,5.8,3.5,1,1.0,3.5,43.8,1.0,15.6,5.0,0.96,4.5,18.74,29.2,5.0,13.8,7.8,11.02,-6.08,5.46,0.0,0.0,2
2001030282583785984,2001030282583786135_1,4,23.8,5,2045372819,1,10.5,3.9,4.0,1,1.0,4.0,40.3,0.1,16.5,4.0,1.19,4.0,14.71,23.9,4.0,0.0,3.9,24.0,-9.29,5.19,0.0,0.0,1
4077800070741615104,4077800070741615116_1,2,22.4,5,2058330593,3,6.1,6.1,5.72,1,0.5,1.43,46.5,1.0,24.1,5.0,0.67,4.5,13.23,18.4,5.0,0.0,3.5,14.03,-0.8,5.17,0.0,0.0,1
2001030271332824064,2001030271332824016_1,6,38.71,5,2058330593,3,22.2,14.81,5.72,3,0.5,4.29,87.7,1.0,7.39,0.0,4.82,0.0,76.49,81.31,0.0,20.5,19.5,24.49,31.5,4.82,4.0,0.0,2
4036130145992413184,4036130145992412833_1,6,32.5,5,4112300311,1,6.5,3.5,4.0,1,0.5,1.0,35.5,1.0,3.0,5.0,1.17,4.5,22.83,33.5,5.0,0.0,3.5,11.0,11.83,5.67,0.0,0.0,1
4075240145947573248,4075240145947572924_2,12,93.9,5,2041891862,1,5.7,4.56,4.5,1,0.5,2.25,124.2,1.0,30.3,0.0,4.75,0.0,90.15,87.9,0.0,11.7,10.7,64.75,13.7,4.75,0.0,0.0,1
4075240145947573248,4075240145947572924_2,12,93.9,5,2045372819,1,9.0,4.61,3.5,1,1.0,3.5,124.2,1.0,30.3,0.0,4.75,0.0,90.15,87.9,0.0,11.7,10.7,64.75,13.7,4.75,0.0,0.0,1
5401030234262704128,5401030234262704221_2,2,21.46,5,2045372819,1,8.6,3.15,2.5,1,1.0,2.5,32.8,1.0,11.34,0.0,1.29,0.0,21.17,21.46,0.0,15.7,14.7,12.24,-6.77,1.29,0.0,0.0,1
4068360146049141248,4068360146049141414_1,2,74.47,5,2041831721,1,6.6,5.68,3.0,1,0.6,1.8,164.7,1.0,39.9,5.0,5.79,4.5,110.51,120.8,5.0,14.5,8.5,88.42,7.59,10.29,0.0,0.0,2
2001030220573006080,2001030220573006416_2,7,54.31,5,2045372819,1,8.6,2.96,5.46,1,1.0,2.73,107.0,0.5,52.69,0.0,3.26,0.0,51.55,50.81,0.0,9.0,8.5,40.03,2.52,3.26,0.0,0.0,1
2001030221117008896,2001030221117008906_1,2,40.02,5,2048634698,1,8.1,6.07,3.8,1,0.8,3.04,89.5,1.0,44.3,5.0,2.41,4.0,34.79,45.2,6.0,16.5,9.5,23.53,-5.24,6.41,0.0,0.0,2
2001030221117008896,2001030221117008906_1,2,40.02,5,4112300311,1,4.9,3.67,2.5,1,0.5,1.25,89.5,1.0,44.3,5.0,2.41,4.0,34.79,45.2,6.0,16.5,9.5,23.53,-5.24,6.41,0.0,0.0,2
2001030221117008896,2001030221117008906_1,2,40.02,5,2041831751,1,4.6,3.44,2.5,1,0.4,1.0,89.5,1.0,44.3,5.0,2.41,4.0,34.79,45.2,6.0,16.5,9.5,23.53,-5.24,6.41,0.0,0.0,2
4003580070754975232,4003580070754975265_1,1,61.8,5,2041831721,1,14.1,4.52,7.0,1,0.6,4.2,89.0,1.0,27.2,6.0,2.64,4.5,49.66,56.8,6.0,0.0,3.5,64.2,-14.54,7.14,0.0,0.0,1
4071350145933859840,4071350145933860521_1,4,66.0,5,2042229340,1,9.7,7.52,2.5,1,1.5,3.75,85.0,1.0,19.0,5.0,2.85,4.5,54.65,61.0,5.0,0.0,3.5,47.3,7.35,7.35,0.0,0.0,1
2001030200796614912,2001030200796615250_1,7,23.6,5,2041831574,3,7.0,3.8,10.0,1,0.2,2.0,50.5,1.0,26.9,4.0,1.18,4.0,15.42,24.6,4.0,0.0,3.0,23.5,-8.08,5.18,0.0,0.0,1
4064980070851080192,4064980070851079680_2,4,34.7,5,2045372819,1,9.1,5.32,4.0,1,1.0,4.0,55.7,1.0,21.0,0.0,1.78,0.0,33.92,32.7,0.0,6.5,5.5,23.65,3.77,1.78,0.0,0.0,1
4091070145942661120,4091070145942660741_2,13,31.01,5,40022042926,1,5.1,2.57,4.0,1,0.5,2.0,52.6,1.0,21.59,0.0,1.6,0.0,30.41,32.01,0.0,24.5,23.5,23.76,-17.85,1.6,0.0,0.0,1
4064250145982601216,4064250145982600808_1,11,18.7,5,40022042926,1,7.4,2.49,5.0,1,0.5,2.5,69.2,1.0,50.5,5.0,0.49,4.5,9.71,14.7,5.0,0.0,3.5,20.5,-10.79,4.99,0.0,0.0,1
2401030160097548800,2401030160097548796_1,7,54.11,5,2058330593,3,7.4,0.01,5.72,1,0.5,1.43,66.0,1.0,11.89,5.0,2.95,4.0,43.16,57.11,7.0,0.0,3.0,20.28,22.88,6.95,0.0,0.0,1
2401030160097548800,2401030160097548796_1,7,54.11,5,40022043045,1,13.4,13.4,6.0,1,0.7,4.2,66.0,1.0,11.89,5.0,2.95,4.0,43.16,57.11,7.0,0.0,3.0,20.28,22.88,6.95,0.0,0.0,1
4020230146041398784,4020230146041398876_1,11,19.7,5,2042231018,2,14.4,3.8,5.6,1,1.0,2.8,43.7,1.0,24.0,5.0,0.53,4.5,10.67,15.7,5.0,0.0,3.5,10.34,0.33,5.03,0.0,0.0,1
301030143169788992,301030143169788978_1,2,35.0,5,2045372819,1,35.0,35.0,2.5,5,1.0,12.5,35.0,1.0,0.0,0.0,2.1,4.0,29.9,41.0,5.0,0.0,3.0,12.5,17.4,6.1,0.0,0.0,1
4097740070778092032,4097740070778092053_1,12,133.8,5,2041891862,1,7.2,6.29,4.5,1,0.5,2.25,179.3,1.0,45.5,5.0,6.24,4.5,119.06,129.4,5.0,0.0,3.5,95.4,23.66,10.74,0.0,0.0,1
4080290145979182080,4080290145979181758_1,6,39.84,5,2052697612,1,14.9,3.77,5.72,1,1.0,2.86,120.4,1.0,65.4,5.0,2.3,4.5,44.2,56.0,5.0,9.8,3.8,35.99,-1.59,6.8,0.0,0.0,2
4080290145979182080,4080290145979181758_1,6,39.84,5,2058330593,3,7.8,0.71,5.72,1,0.5,1.43,120.4,1.0,65.4,5.0,2.3,4.5,44.2,56.0,5.0,9.8,3.8,35.99,-1.59,6.8,0.0,0.0,2
4091410145980943872,4091410145980944075_1,6,11.2,5,2041831721,1,14.4,4.34,8.0,1,0.6,4.8,31.8,1.0,20.6,5.0,0.11,4.5,2.59,10.7,5.5,0.0,3.5,9.46,-6.87,4.61,0.0,0.0,1
4069490146039050240,4069490146039049757_1,2,76.1,5,2045372819,1,7.4,4.5,2.5,1,1.0,2.5,104.9,1.0,28.8,5.5,3.35,4.5,63.75,70.1,5.5,0.0,3.5,51.25,12.5,7.85,0.0,0.0,1
2001030100708272896,2001030100708273037_1,2,77.0,5,2048645714,1,89.0,77.0,4.5,10,0.8,36.0,89.0,1.0,12.0,5.0,4.32,4.0,64.68,81.0,8.0,0.0,3.0,36.0,28.68,8.32,0.0,0.0,1
2001030071537903104,2001030071537902798_2,6,47.63,5,2058330593,3,5.4,4.99,5.72,1,0.5,1.43,66.5,1.0,5.0,0.0,3.69,0.0,58.81,57.5,0.0,7.7,6.7,24.23,26.88,3.69,7.2,0.0,2
4000720070746468864,4000720070746468914_2,15,2.9,5,4112300311,1,6.9,2.9,3.0,1,0.5,1.5,48.3,1.0,18.27,6.0,1.4,4.5,19.13,29.0,6.0,10.5,3.5,17.02,-8.39,5.9,0.0,3.28,2
4000720070746468864,4000720070746468914_1,12,31.1,5,2052697612,1,14.9,3.97,5.72,1,1.0,2.86,48.3,1.0,18.27,6.0,1.4,4.5,19.13,29.0,6.0,10.5,3.5,17.02,-8.39,5.9,0.0,3.28,2
4038030145974193152,4038030145974192723_2,7,33.0,5,2058330593,3,5.7,0.72,5.72,1,0.5,1.43,58.1,1.0,25.1,0.0,1.7,0.0,32.3,31.0,0.0,17.8,16.8,25.43,-10.93,1.7,0.0,0.0,1
2001029623441986048,2001029623441986265_2,7,20.0,5,40022042926,1,5.9,2.31,6.0,1,0.5,3.0,28.0,0.5,8.0,0.0,1.2,0.0,19.3,17.5,0.0,10.7,10.2,9.45,-0.85,1.2,0.0,0.0,1
2001029623441986048,2001029623441986265_2,7,20.0,5,2042231018,2,8.6,6.87,5.6,1,1.0,2.8,28.0,0.5,8.0,0.0,1.2,0.0,19.3,17.5,0.0,10.7,10.2,9.45,-0.85,1.2,0.0,0.0,1
2201029612268948992,2201029612268949073_2,13,31.64,5,2042229303,1,5.8,3.95,4.0,1,0.6,2.4,69.3,1.0,37.66,0.0,1.9,0.0,30.74,32.64,0.0,21.8,20.8,30.66,-21.72,1.9,0.0,0.0,1
4047680070735479808,4047680070735480552_2,2,70.9,5,2058330593,3,5.7,0.73,5.72,1,0.5,1.43,110.7,1.0,39.8,0.0,3.59,0.0,68.31,61.7,0.0,7.5,6.5,68.23,-7.42,3.59,0.0,0.0,1
4047680070735479808,4047680070735480552_2,2,70.9,5,2045372819,1,9.1,4.51,2.5,1,1.0,2.5,110.7,1.0,39.8,0.0,3.59,0.0,68.31,61.7,0.0,7.5,6.5,68.23,-7.42,3.59,0.0,0.0,1
5301029340776793088,5301029340776793242_2,14,27.11,5,2045372819,1,8.6,2.62,5.0,1,1.0,5.0,86.5,1.0,59.39,0.0,1.63,0.0,26.48,26.11,0.0,6.7,5.7,39.6,-19.82,1.63,0.0,0.0,1
2001029301636604928,2001029301636605523_2,7,31.71,5,2058330593,3,5.4,0.0,5.72,1,0.5,1.43,89.5,1.0,57.79,0.0,1.9,0.0,30.81,26.71,0.0,7.7,6.7,44.83,-21.72,1.9,0.0,0.0,1
2001029243495026944,2001029243495027250_1,8,84.58,5,2041831574,3,6.9,3.22,12.0,1,0.2,2.4,149.3,0.1,64.72,0.0,5.07,0.0,79.61,84.68,0.0,9.0,8.9,74.57,-3.96,5.07,0.0,0.0,1
4090950070812246016,4090950070812245509_1,2,32.2,5,2042231018,2,11.1,2.13,5.6,1,1.0,2.8,51.0,1.0,18.8,5.0,1.16,4.5,22.54,32.2,5.0,0.0,3.5,14.7,7.84,5.66,0.0,0.0,1
2401029231153670144,2401029231153670363_2,15,27.91,5,2058537897,1,3.8,2.58,4.5,1,0.5,2.25,60.5,1.0,32.59,0.0,1.67,0.0,27.24,22.91,0.0,12.5,11.5,36.23,-21.49,1.67,0.0,0.0,1
4071770070741676032,4071770070741675528_2,7,26.1,5,40022042926,1,6.2,2.9,6.0,1,0.5,3.0,38.5,1.0,12.4,0.0,1.35,0.0,25.75,22.1,0.0,12.2,11.2,11.13,2.42,1.35,0.0,0.0,1
2001029222442323968,2001029222442323810_1,7,28.0,5,2041831574,3,7.0,3.43,10.0,1,0.2,2.0,36.6,1.0,8.6,5.0,1.38,4.0,18.62,27.0,5.0,0.0,3.0,13.44,5.18,5.38,0.0,0.0,1
4057460145898961920,4057460145898962577_1,11,20.2,5,40022042926,1,7.4,2.9,5.0,1,0.5,2.5,53.1,1.0,32.9,5.0,0.56,4.5,11.14,21.2,5.0,0.0,3.5,25.0,-13.86,5.06,0.0,0.0,1
601029222079278336,601029222079278308_2,2,32.23,5,2058330593,3,5.4,5.4,5.72,1,0.5,1.43,43.6,0.1,11.37,0.0,1.93,0.0,30.4,27.33,0.0,28.5,28.4,16.11,-14.21,1.93,0.0,0.0,1
3301029212445628928,3301029212445629371_1,13,26.01,5,2041831667,1,7.0,4.66,5.0,1,0.5,2.5,56.3,1.0,30.29,0.0,1.56,0.0,25.45,23.01,0.0,6.5,5.5,20.98,-2.03,1.56,0.0,0.0,1
3301029212445628928,3301029212445629371_1,13,26.01,5,2058330593,3,7.0,0.0,5.0,1,0.5,2.5,56.3,1.0,30.29,0.0,1.56,0.0,25.45,23.01,0.0,6.5,5.5,20.98,-2.03,1.56,0.0,0.0,1
3301029212445628928,3301029212445629371_1,13,26.01,5,2045372819,1,10.5,2.65,3.98,1,1.0,3.98,56.3,1.0,30.29,0.0,1.56,0.0,25.45,23.01,0.0,6.5,5.5,20.98,-2.03,1.56,0.0,0.0,1
2001029211193790976,2001029211193791380_1,2,65.33,5,2042229303,1,6.2,5.27,3.0,1,0.6,1.8,79.4,1.0,14.07,4.0,3.68,4.0,54.65,66.33,4.0,0.0,3.0,26.95,27.7,7.68,0.0,0.0,1
2101029203462703104,2101029203462702731_1,15,28.01,5,2058330593,3,6.7,0.01,4.5,1,0.5,2.25,34.7,1.0,6.69,0.0,1.68,0.0,27.33,29.01,0.0,6.5,5.5,11.53,9.3,1.68,0.0,0.0,1
4008070145999008768,4008070145999009373_1,13,43.8,5,2058537897,1,6.8,6.8,4.0,1,0.5,2.0,53.6,1.0,9.8,5.0,1.74,4.5,33.56,44.8,5.0,0.0,3.5,18.8,14.76,6.24,0.0,0.0,1
4044530070677541888,4044530070677542421_1,10,47.1,5,2045372819,1,14.3,12.46,5.0,1,1.0,5.0,67.5,1.0,20.4,5.5,1.91,4.5,36.19,42.1,5.5,0.0,3.5,43.0,-6.81,6.41,0.0,0.0,1
2001029192118678016,2001029192118677720_1,12,35.06,5,2041831574,3,8.1,3.8,11.0,1,0.2,2.2,66.8,1.0,6.44,4.0,3.38,4.0,49.98,61.36,4.0,12.5,7.5,25.25,12.23,7.38,0.0,0.0,2
3201029190230882816,3201029190230883079_2,6,63.86,5,2041831751,1,4.3,4.3,4.0,1,0.4,0.8,74.4,0.1,10.54,0.0,3.83,0.0,60.13,58.96,0.0,14.5,14.4,32.9,12.73,3.83,0.0,0.0,1
4099570070804345856,4099570070804346383_1,15,13.3,5,2058537908,1,7.4,7.4,5.0,1,0.5,2.5,39.4,1.0,8.5,5.0,1.09,4.5,21.31,33.9,7.0,16.5,8.5,15.0,-10.19,5.59,0.0,0.0,2
2601029180058583040,2601029180058582629_1,8,33.8,5,2058330593,3,7.9,0.1,6.0,1,0.5,3.0,61.5,0.1,27.7,0.0,2.03,0.0,31.87,33.9,0.0,10.5,10.4,35.65,-14.28,2.03,0.0,0.0,1
2001029183867922944,2001029183867923253_2,4,16.69,5,40022044018,1,3.29,2.53,5.6,1,0.8,2.24,30.8,1.0,14.1,0.0,1.0,0.0,16.7,14.7,0.0,10.5,9.5,16.29,-10.09,1.0,0.0,0.0,1
2001029183867922944,2001029183867923253_2,4,16.69,5,40022044015,1,2.19,1.68,7.0,1,0.4,2.8,30.8,1.0,14.1,0.0,1.0,0.0,16.7,14.7,0.0,10.5,9.5,16.29,-10.09,1.0,0.0,0.0,1
2001029183867922944,2001029183867923253_2,4,16.69,5,40022044011,1,1.83,1.41,6.0,1,0.2,1.2,30.8,1.0,14.1,0.0,1.0,0.0,16.7,14.7,0.0,10.5,9.5,16.29,-10.09,1.0,0.0,0.0,1
2001029183867922944,2001029183867923253_2,4,16.69,5,2041831751,1,2.7,2.11,4.0,1,0.4,1.6,30.8,1.0,14.1,0.0,1.0,0.0,16.7,14.7,0.0,10.5,9.5,16.29,-10.09,1.0,0.0,0.0,1
2001029170070042112,2001029170070041831_1,12,45.39,5,2041831574,3,8.1,2.96,11.0,1,0.2,2.2,128.5,1.0,75.4,4.0,2.95,4.0,43.15,52.1,4.0,10.5,5.5,49.3,-16.65,6.95,0.0,0.0,2
2001029170070042112,2001029170070041831_1,12,45.39,5,2041831667,1,6.2,4.83,4.0,1,0.5,2.0,128.5,1.0,75.4,4.0,2.95,4.0,43.15,52.1,4.0,10.5,5.5,49.3,-16.65,6.95,0.0,0.0,2
4049580070734254080,4049580070734253740_1,8,29.8,5,2041831574,3,7.3,5.53,12.0,1,0.2,2.4,94.5,1.0,64.7,6.0,1.04,4.5,19.26,27.8,6.0,0.0,3.5,34.37,-15.11,5.54,0.0,0.0,1
4016660070675575808,4016660070675576470_1,7,21.0,5,2042231018,2,14.4,2.6,5.6,1,1.0,2.8,32.8,1.0,11.8,5.0,0.6,4.5,11.9,23.0,6.0,0.0,3.5,8.1,3.8,5.1,0.0,0.0,1
4032000145932334080,4032000145932333788_1,8,26.8,5,2045372819,1,14.3,2.0,5.0,1,1.0,5.0,48.7,1.0,21.9,5.0,0.89,4.5,17.41,28.3,5.5,0.0,3.5,22.6,-5.19,5.39,0.0,0.0,1
2901029150007025152,2901029150007025208_1,2,25.9,5,2041831574,3,5.5,3.8,8.0,1,0.2,1.6,27.6,1.0,1.7,5.0,1.25,4.0,16.65,31.9,10.0,0.0,3.0,12.6,4.05,5.25,0.0,0.0,1
4055670070798253056,4055670070798252545_1,13,40.1,5,40022042913,1,14.3,4.68,5.0,1,1.0,5.0,94.7,1.0,54.6,5.0,1.56,4.5,30.04,40.1,5.0,0.0,3.5,36.6,-6.56,6.06,0.0,0.0,1
4021570070728557056,4021570070728557144_1,2,104.93,5,40022042926,1,5.4,4.53,2.5,1,0.5,1.25,188.9,1.0,49.1,5.0,6.54,4.5,124.76,142.8,7.0,17.8,9.8,92.23,14.73,11.04,0.0,0.0,2
2001029130748421888,2001029130748421997_1,9,73.8,5,2058330593,3,7.0,0.07,5.0,1,0.5,2.5,112.1,0.5,38.3,0.0,4.43,0.0,69.87,69.3,0.0,9.0,8.5,51.36,9.51,4.43,0.0,0.0,1
3201029121778577920,3201029121778577727_1,2,27.22,5,40022042926,1,5.1,2.61,2.5,1,0.5,1.25,49.3,1.0,22.08,5.0,1.33,4.0,17.89,26.22,5.0,0.0,3.0,17.77,0.12,5.33,0.0,0.0,1
4081360145888332800,4081360145888333404_1,3,55.5,5,2045372819,1,15.1,1.63,6.0,1,1.0,6.0,132.5,1.0,77.0,5.0,2.33,4.5,44.67,51.5,5.0,0.0,3.5,66.26,-21.59,6.83,0.0,0.0,1
4098570070700033024,4098570070700032683_1,9,31.2,5,40022042926,1,6.5,4.91,4.0,1,0.5,2.0,90.0,1.0,58.8,5.5,1.11,4.5,21.09,29.2,5.5,0.0,3.5,26.49,-5.4,5.61,0.0,0.0,1
3401029122827184128,3401029122827183591_1,2,130.83,5,2042229303,1,6.2,4.74,3.0,1,0.6,1.8,222.9,1.0,57.63,5.0,9.62,4.0,147.65,166.27,7.0,16.5,8.5,81.42,49.73,13.62,2.1,0.0,2
3401029122827184128,3401029122827183591_1,2,130.83,5,40022042926,1,5.1,2.61,2.5,1,0.5,1.25,222.9,1.0,57.63,5.0,9.62,4.0,147.65,166.27,7.0,16.5,8.5,81.42,49.73,13.62,2.1,0.0,2
2001029103886296064,2001029103886295785_1,12,115.8,5,2042231018,2,13.7,12.61,5.6,1,1.0,2.8,138.0,1.0,22.2,4.0,6.71,4.0,102.09,116.8,4.0,0.0,3.0,59.98,42.11,10.71,0.0,0.0,1
4074660070793558016,4074660070793557722_1,5,22.1,5,4112300311,1,6.4,5.6,3.8,1,0.5,1.9,43.1,1.0,21.0,5.0,0.66,4.5,12.94,18.1,5.0,0.0,3.5,22.95,-10.01,5.16,0.0,0.0,1
4074660070793558016,4074660070793557722_1,5,22.1,5,2058330593,3,6.6,0.8,4.1,1,0.5,2.05,43.1,1.0,21.0,5.0,0.66,4.5,12.94,18.1,5.0,0.0,3.5,22.95,-10.01,5.16,0.0,0.0,1
4051400145879644160,4051400145879643890_1,8,19.3,5,2042231018,2,15.1,2.6,6.0,1,1.0,6.0,70.8,1.0,51.5,5.0,0.51,4.5,10.29,20.3,5.0,0.0,3.5,22.9,-12.61,5.01,0.0,0.0,1
3301029102268792832,3301029102268792626_2,13,92.03,5,40022044018,1,1.9,1.56,3.5,1,0.8,2.8,152.9,1.0,60.88,0.0,5.52,0.0,87.5,90.02,0.0,16.5,15.5,82.5,-11.5,5.52,0.0,0.0,1
