2001027381431010048,2001027381431010105_1,14,146.61,9,2052358959,1,13.4,11.39,6.0,1,0.7,4.2,219.5,0.1,40.08,5.0,10.47,4.0,160.05,179.52,5.0,12.5,7.4,104.8,42.75,14.47,0.0,0.0,2
4044160145739787776,4044160145739787800_1,4,55.5,9,40022044104,3,8.3,0.7,6.4,1,0.5,1.6,100.7,1.0,45.2,5.5,2.33,4.5,44.17,51.5,5.5,0.0,3.5,43.81,0.36,6.83,0.0,0.0,1
4701027382089496576,4701027382089496609_2,11,31.62,9,40022044104,3,6.4,5.52,6.4,1,0.5,1.6,41.9,1.0,10.28,0.0,1.9,0.0,30.72,32.62,0.0,8.7,7.7,15.74,6.28,1.9,0.0,0.0,1
2901027380970905088,2901027380970904370_1,9,106.59,9,2041831687,1,13.4,9.59,6.0,1,0.7,4.2,172.4,0.5,65.81,0.0,6.4,0.0,100.69,103.09,0.0,13.0,12.5,94.28,-6.59,6.4,0.0,0.0,1
3401027381006666240,3401027381006666350_2,13,42.11,9,40022044104,3,6.7,4.82,6.4,1,0.5,1.6,67.3,1.0,25.19,0.0,2.53,0.0,40.58,34.11,0.0,10.5,9.5,29.65,0.43,2.53,0.0,0.0,1
2001027371387386112,2001027371387385674_2,4,31.31,9,40022044104,3,6.7,0.0,6.4,1,0.5,1.6,88.4,0.5,57.09,0.0,1.88,0.0,29.93,24.81,0.0,9.7,9.2,40.3,-20.07,1.88,0.0,0.0,1
2001027371387386112,2001027371387385674_2,4,31.31,9,2041831687,1,10.4,2.68,6.0,1,0.7,4.2,88.4,0.5,57.09,0.0,1.88,0.0,29.93,24.81,0.0,9.7,9.2,40.3,-20.07,1.88,0.0,0.0,1
2401027362442240000,2401027362442239785_2,14,37.51,9,40022044104,3,6.7,0.01,6.4,1,0.5,1.6,60.7,0.1,23.19,0.0,2.25,0.0,35.36,37.61,0.0,8.7,8.6,31.45,-4.79,2.25,0.0,0.0,1
301027362595926976,301027362595927007_1,10,26.8,9,2041828105,2,14.3,5.9,5.0,1,1.0,5.0,43.3,1.0,16.5,0.0,1.61,0.0,26.19,27.8,0.0,7.7,6.7,13.35,5.14,1.61,0.0,0.0,1
301027362595926976,301027362595927007_1,10,26.8,9,2052662965,2,14.6,14.6,6.4,1,1.0,3.2,43.3,1.0,16.5,0.0,1.61,0.0,26.19,27.8,0.0,7.7,6.7,13.35,5.14,1.61,0.0,0.0,1
4401027361730177024,4401027361730176791_1,7,32.57,9,40022044104,3,17.2,13.8,6.4,2,0.5,3.2,58.8,1.0,26.23,5.0,1.65,4.0,22.92,33.57,5.0,0.0,3.0,13.09,9.83,5.65,0.0,0.0,1
4101027361255820800,4101027361255820844_1,13,29.71,9,40022043115,1,7.0,0.01,5.0,1,0.5,2.5,39.7,1.0,9.99,4.0,1.54,4.0,21.17,28.71,4.0,0.0,3.0,15.99,5.18,5.54,0.0,0.0,1
2001027351284312064,2001027351284311873_2,13,27.11,9,2056720208,1,3.5,2.4,3.5,1,0.5,1.75,73.7,1.0,46.59,0.0,1.63,0.0,26.48,28.11,0.0,12.8,11.8,35.23,-21.55,1.63,0.0,0.0,1
2001027351284312064,2001027351284311873_2,13,27.11,9,2053403042,1,6.6,2.63,2.8,1,1.0,2.8,73.7,1.0,46.59,0.0,1.63,0.0,26.48,28.11,0.0,12.8,11.8,35.23,-21.55,1.63,0.0,0.0,1
2001027351284312064,2001027351284311873_2,13,27.11,9,2052662965,2,10.7,2.63,6.4,1,1.0,3.2,73.7,1.0,46.59,0.0,1.63,0.0,26.48,28.11,0.0,12.8,11.8,35.23,-21.55,1.63,0.0,0.0,1
2001027350853309952,2001027350853309637_1,14,22.21,9,40022044104,3,8.1,0.01,6.4,1,0.5,1.6,47.0,0.1,24.79,4.0,1.09,4.0,13.22,22.31,4.0,0.0,3.9,15.7,-2.48,5.09,0.0,0.0,1
2001027340426312960,2001027340426312777_1,14,24.11,9,40022044104,3,8.1,0.01,6.4,1,0.5,1.6,32.2,0.1,8.09,5.0,1.15,4.0,14.06,19.21,5.0,0.0,3.9,13.6,0.46,5.15,0.0,0.0,1
2001027340046039040,2001027340046038533_2,7,28.16,9,2041831687,1,10.4,3.22,6.8,1,0.7,2.38,57.0,0.5,28.84,0.0,1.69,0.0,26.97,26.66,0.0,12.7,12.2,21.48,-7.21,1.69,0.0,0.0,1
4056840070523284992,4056840070523285186_1,11,19.3,9,2056720002,1,6.3,0.9,4.7,1,0.4,0.94,24.7,1.0,5.4,5.0,0.51,4.5,10.29,21.3,6.0,0.0,3.5,7.94,2.35,5.01,0.0,0.0,1
4056720070647208960,4056720070647209593_1,5,14.71,9,40022044104,3,9.0,0.69,6.8,1,0.5,3.4,44.5,1.0,29.79,5.0,0.28,4.5,5.93,12.71,5.0,0.0,3.5,24.95,-19.02,4.78,0.0,0.0,1
4089190145836660224,4089190145836660383_1,5,19.8,9,40022044104,3,9.0,0.75,6.8,1,0.5,3.4,47.3,1.0,27.5,5.0,0.54,4.5,10.76,19.3,5.5,0.0,3.5,30.0,-19.24,5.04,0.0,0.0,1
2001027323023661056,2001027323023660613_1,3,30.1,9,2052957511,1,1.83,1.83,6.0,1,0.3,1.8,34.1,0.5,4.02,0.0,1.8,0.0,28.78,15.58,0.0,8.7,8.2,21.45,-1.37,1.8,0.0,0.0,1
2001027320444342016,2001027320444341714_2,2,26.4,9,40022043115,1,4.7,0.0,4.6,1,0.5,1.15,57.0,1.0,30.6,0.0,1.58,0.0,25.82,22.4,0.0,18.7,17.7,22.0,-14.88,1.58,0.0,0.0,1
2001027320444342016,2001027320444341714_2,2,26.4,9,2052662965,2,8.6,2.67,6.4,1,1.0,3.2,57.0,1.0,30.6,0.0,1.58,0.0,25.82,22.4,0.0,18.7,17.7,22.0,-14.88,1.58,0.0,0.0,1
4048330145778246144,4048330145778246394_1,13,114.19,9,2041831687,1,9.8,5.79,5.0,1,0.7,3.5,220.3,1.0,99.4,6.0,5.59,4.5,105.81,117.4,8.5,12.2,2.7,71.51,22.1,10.09,0.0,0.0,2
4048330145778246144,4048330145778246394_1,13,114.19,9,2052662965,2,14.8,3.26,6.4,1,1.0,3.2,220.3,1.0,99.4,6.0,5.59,4.5,105.81,117.4,8.5,12.2,2.7,71.51,22.1,10.09,0.0,0.0,2
4048330145778246144,4048330145778246394_1,13,114.19,9,40022044104,3,8.1,0.75,6.4,1,0.5,1.6,220.3,1.0,99.4,6.0,5.59,4.5,105.81,117.4,8.5,12.2,2.7,71.51,22.1,10.09,0.0,0.0,2
4046630070542787072,4046630070542787112_2,4,28.9,9,40022044104,3,7.1,0.9,6.4,1,0.5,1.6,42.9,1.0,14.0,0.0,1.5,0.0,28.4,22.4,0.0,6.5,5.5,25.6,-3.7,1.5,0.0,0.0,1
4096750070640989184,4096750070640988927_2,12,32.6,9,40022044104,3,5.7,0.68,6.4,1,0.5,1.6,62.4,1.0,29.8,0.0,1.68,0.0,31.92,30.2,0.0,10.5,9.5,41.2,-19.78,1.68,0.0,0.0,1
4044600070642704896,4044600070642705036_1,1,107.6,9,40022044104,3,7.4,0.08,5.0,1,0.5,2.5,169.1,1.0,61.5,4.0,4.93,4.5,95.17,101.6,4.0,0.0,3.5,91.51,3.66,9.43,0.0,0.0,1
4044530070518174208,4044530070518174379_1,2,56.5,9,2056720002,1,12.0,6.04,4.6,2,0.4,1.84,78.2,1.0,21.7,5.0,2.38,4.5,45.62,56.5,6.0,0.0,3.5,18.16,27.46,6.88,0.0,0.0,1
4044530070518174208,4044530070518174379_1,2,56.5,9,2052662965,2,22.2,13.13,6.4,2,1.0,6.4,78.2,1.0,21.7,5.0,2.38,4.5,45.62,56.5,6.0,0.0,3.5,18.16,27.46,6.88,0.0,0.0,1
4068730070517094912,4068730070517094969_2,11,57.7,9,2052662965,2,13.8,12.12,6.4,1,1.0,3.2,76.5,1.0,18.8,0.0,2.93,0.0,55.77,56.7,0.0,6.5,5.5,39.45,9.82,2.93,0.0,0.0,1
4082090145725927936,4082090145725928023_1,13,65.1,9,2056720002,1,6.5,5.06,5.0,1,0.4,2.0,115.1,1.0,50.0,5.0,2.81,4.5,53.79,60.1,5.0,0.0,3.5,44.03,9.76,7.31,0.0,0.0,1
4004360145774517760,4004360145774518009_1,10,52.7,9,2041831687,1,14.1,5.98,6.0,1,0.7,4.2,78.4,1.0,25.7,5.0,2.18,4.5,42.02,51.7,5.0,0.0,3.5,25.55,16.47,6.68,0.0,0.0,1
2001027252784172032,2001027252784172049_1,14,29.41,9,2052662965,2,14.6,14.6,6.4,1,1.0,3.2,37.5,0.1,8.09,5.0,1.46,4.0,19.05,26.51,7.0,0.0,3.9,11.1,7.95,5.46,0.0,0.0,1
2001027252784172032,2001027252784172049_1,14,29.41,9,40022044104,3,8.1,0.01,6.4,1,0.5,1.6,37.5,0.1,8.09,5.0,1.46,4.0,19.05,26.51,7.0,0.0,3.9,11.1,7.95,5.46,0.0,0.0,1
4020130145772739072,4020130145772739180_1,2,32.67,9,2056720002,1,6.0,0.71,4.6,1,0.4,0.92,71.1,1.0,30.5,5.0,1.58,4.5,30.52,38.6,5.0,12.5,6.5,42.52,-24.5,6.08,0.0,0.0,2
2001026682788764928,2001026682788765461_1,13,83.38,9,2041828105,2,13.6,5.09,5.0,1,1.0,5.0,125.9,1.0,42.52,4.0,4.76,4.0,71.62,81.38,4.0,0.0,3.0,56.99,14.63,8.76,0.0,0.0,1
4034460145820859904,4034460145820860130_2,7,32.86,9,40022044104,3,7.1,0.74,6.4,1,0.5,1.6,97.6,1.0,64.74,0.0,1.69,0.0,32.17,27.86,0.0,9.0,8.0,26.73,-3.56,1.69,0.0,0.0,1
2101026353747718912,2101026353747718624_1,10,20.0,9,40022044104,3,8.3,0.07,6.4,1,0.5,1.6,44.7,1.0,24.7,0.0,1.2,0.0,19.8,20.0,0.0,7.5,6.5,28.2,-15.9,1.2,0.0,0.0,1
3301026351081666048,3301026351081666119_1,10,30.7,9,40022044104,3,8.3,0.06,6.4,1,0.5,1.6,62.6,1.0,31.9,0.0,1.84,0.0,29.86,28.7,0.0,14.2,13.2,26.8,-11.14,1.84,0.0,0.0,1
4601026350345660928,4601026350345660793_1,2,34.9,9,2053403042,1,6.7,3.01,2.3,1,1.0,2.3,57.7,1.0,22.8,5.0,1.79,4.0,25.11,35.9,5.0,0.0,3.0,17.77,7.34,5.79,0.0,0.0,1
2001026351197185024,2001026351197185237_1,2,44.45,9,40022043115,1,6.5,0.0,4.6,1,0.5,1.15,89.2,1.0,44.75,5.0,2.37,4.0,34.08,38.45,5.0,0.0,3.0,38.2,-4.12,6.37,0.0,0.0,1
2001026351197185024,2001026351197185237_1,2,44.45,9,2052358959,1,13.4,8.51,7.0,1,0.7,4.9,89.2,1.0,44.75,5.0,2.37,4.0,34.08,38.45,5.0,0.0,3.0,38.2,-4.12,6.37,0.0,0.0,1
2001026351197185024,2001026351197185237_1,2,44.45,9,2056720208,1,5.4,4.03,2.5,1,0.5,1.25,89.2,1.0,44.75,5.0,2.37,4.0,34.08,38.45,5.0,0.0,3.0,38.2,-4.12,6.37,0.0,0.0,1
301026353918568384,301026353918568464_1,10,27.8,9,2052957511,1,1.83,1.24,6.4,1,0.3,0.96,57.5,1.0,29.7,0.0,1.67,0.0,27.13,27.8,0.0,10.5,9.5,27.36,-10.73,1.67,0.0,0.0,1
2001026351495887104,2001026351495886711_1,10,52.83,9,2053403042,1,7.9,5.96,3.0,1,1.0,3.0,103.9,1.0,51.07,0.0,3.17,0.0,50.66,51.83,0.0,14.5,13.5,49.94,-13.78,3.17,0.0,0.0,1
2001026351495887104,2001026351495886711_1,10,52.83,9,2041828105,2,14.3,4.45,5.0,1,1.0,5.0,103.9,1.0,51.07,0.0,3.17,0.0,50.66,51.83,0.0,14.5,13.5,49.94,-13.78,3.17,0.0,0.0,1
4063570070526035968,4063570070526036521_1,2,82.7,9,2041831687,1,8.6,5.55,4.5,1,0.7,3.15,115.0,1.0,32.3,5.5,3.68,4.5,70.02,73.7,5.5,0.0,3.5,69.97,0.05,8.18,0.0,0.0,1
4901026343340744704,4901026343340744500_1,14,50.41,9,40022044104,3,8.1,0.01,6.4,1,0.5,1.6,76.0,0.1,11.19,4.0,3.65,4.0,53.26,64.91,4.0,7.5,3.4,25.35,20.41,7.65,0.0,0.0,2
4060900070468270080,4060900070468269702_1,15,32.3,9,2052662965,2,14.3,2.97,4.5,1,1.0,4.5,88.1,1.0,55.8,6.0,1.17,4.5,21.63,29.3,6.0,0.0,3.5,60.3,-38.67,5.67,0.0,0.0,1
2001026331276306944,2001026331276306676_2,12,27.01,9,2052662965,2,10.7,2.65,6.4,1,1.0,3.2,88.5,1.0,61.49,0.0,1.62,0.0,26.39,26.01,0.0,16.2,15.2,42.05,-31.86,1.62,0.0,0.0,1
2001026331276306944,2001026331276306676_2,12,27.01,9,40022043115,1,5.4,0.01,4.9,1,0.5,2.45,88.5,1.0,61.49,0.0,1.62,0.0,26.39,26.01,0.0,16.2,15.2,42.05,-31.86,1.62,0.0,0.0,1
2101026333862128128,2101026333862127889_1,14,31.01,9,40022044104,3,8.1,0.0,6.4,1,0.5,1.6,90.1,0.1,46.69,4.0,2.36,4.0,33.15,38.51,4.0,19.8,15.7,34.4,-21.05,6.36,0.0,0.0,2
4043030145791926784,4043030145791926973_1,2,63.6,9,40022044104,3,6.5,0.68,6.4,1,0.5,1.6,88.2,1.0,24.6,5.0,2.73,4.5,52.37,57.6,5.0,0.0,3.5,53.4,-1.03,7.23,0.0,0.0,1
4028630070491815936,4028630070491816461_2,7,26.06,9,40022044104,3,7.1,0.9,6.4,1,0.5,1.6,50.7,1.0,24.64,0.0,1.35,0.0,25.71,27.06,0.0,6.5,5.5,39.61,-20.4,1.35,0.0,0.0,1
4028630070491815936,4028630070491816461_2,7,26.06,9,2052662965,2,14.2,3.9,6.4,1,1.0,3.2,50.7,1.0,24.64,0.0,1.35,0.0,25.71,27.06,0.0,6.5,5.5,39.61,-20.4,1.35,0.0,0.0,1
2001026311997974016,2001026311997973522_1,7,38.89,9,40022043115,1,7.3,0.01,4.6,1,0.5,1.15,57.4,1.0,18.51,4.0,2.09,4.0,29.8,39.89,4.0,0.0,3.0,13.69,16.11,6.09,0.0,0.0,1
2001026311997974016,2001026311997973522_1,7,38.89,9,40022044104,3,8.6,8.6,6.4,1,0.5,1.6,57.4,1.0,18.51,4.0,2.09,4.0,29.8,39.89,4.0,0.0,3.0,13.69,16.11,6.09,0.0,0.0,1
4024000145684124160,4024000145684124324_1,4,23.4,9,2041828105,2,15.1,6.9,6.0,1,1.0,6.0,35.6,1.0,12.2,5.0,0.72,4.5,14.18,19.4,5.0,0.0,3.5,12.44,1.74,5.22,0.0,0.0,1
4062540070494523904,4062540070494524014_1,9,70.4,9,2052662965,2,15.4,12.51,6.4,1,1.0,3.2,98.7,1.0,28.3,5.0,3.07,4.5,58.83,66.4,5.0,0.0,3.5,49.2,9.63,7.57,0.0,0.0,1
4062540070494523904,4062540070494524014_1,9,70.4,9,2056720002,1,6.5,5.3,5.0,1,0.4,2.0,98.7,1.0,28.3,5.0,3.07,4.5,58.83,66.4,5.0,0.0,3.5,49.2,9.63,7.57,0.0,0.0,1
2001026283061212928,2001026283061213258_2,7,0.99,9,40022044104,3,6.7,0.01,6.4,1,0.5,1.6,24.9,0.5,23.99,0.0,0.05,0.0,1.36,0.41,0.0,7.7,7.2,11.5,-17.84,0.05,0.0,0.0,1
2201026282219767040,2201026282219766867_1,6,21.71,9,40022043115,1,7.8,0.01,4.6,1,0.5,1.15,57.5,1.0,35.79,0.0,1.3,0.0,21.41,17.71,0.0,7.8,6.8,23.9,-10.29,1.3,0.0,0.0,1
601026283734578944,601026283734578984_1,13,20.67,9,2052662965,2,14.1,10.48,6.4,1,1.0,3.2,61.5,1.0,30.1,4.0,1.64,4.0,22.76,30.4,4.0,9.0,4.0,18.3,-4.54,5.64,0.0,0.0,2
2001026271556510976,2001026271556511368_1,13,56.9,9,2053403042,1,8.6,3.9,2.8,1,1.0,2.8,71.0,1.0,14.1,4.0,3.17,4.0,46.73,57.9,4.0,0.0,3.0,32.34,14.39,7.17,0.0,0.0,1
4073870070489375744,4073870070489376450_1,10,29.9,9,40022044104,3,8.7,0.08,6.4,1,0.5,1.6,61.9,1.0,32.0,6.0,1.05,4.5,19.35,26.9,6.0,0.0,3.5,39.6,-20.25,5.55,0.0,0.0,1
2001026260057966080,2001026260057966397_2,7,27.48,9,40022044104,3,6.7,0.0,6.4,1,0.5,1.6,59.1,1.0,31.62,0.0,1.65,0.0,26.83,27.48,0.0,10.5,9.5,32.1,-15.77,1.65,0.0,0.0,1
4015990070465890816,4015990070465890991_1,13,20.5,9,2056720002,1,6.5,0.75,5.0,1,0.4,2.0,64.6,1.0,44.1,5.0,0.58,4.5,11.42,21.5,5.0,0.0,3.5,19.19,-7.77,5.08,0.0,0.0,1
4015990070465890816,4015990070465890991_1,13,20.5,9,2041828105,2,14.3,5.78,5.0,1,1.0,5.0,64.6,1.0,44.1,5.0,0.58,4.5,11.42,21.5,5.0,0.0,3.5,19.19,-7.77,5.08,0.0,0.0,1
4015990070465890816,4015990070465890991_1,13,20.5,9,2052662965,2,14.8,3.26,6.4,1,1.0,3.2,64.6,1.0,44.1,5.0,0.58,4.5,11.42,21.5,5.0,0.0,3.5,19.19,-7.77,5.08,0.0,0.0,1
4087880070517970944,4087880070517971606_1,13,66.83,9,2052662965,2,14.8,11.52,6.4,1,1.0,3.2,106.3,1.0,39.47,5.0,2.89,4.5,55.44,60.83,5.0,0.0,3.5,53.0,2.44,7.39,0.0,0.0,1
2001026251444235008,2001026251444234662_1,9,35.4,9,40022044104,3,8.1,0.1,6.4,1,0.5,1.6,65.5,0.5,30.1,0.0,2.12,0.0,33.78,35.9,0.0,10.8,10.3,25.08,-2.1,2.12,0.0,0.0,1
2001026253628574976,2001026253628574743_1,7,60.9,9,2052358959,1,13.4,9.13,6.0,1,0.7,4.2,101.3,1.0,40.4,4.0,3.41,4.0,50.49,57.9,4.0,0.0,3.0,36.19,14.3,7.41,0.0,0.0,1
4026440145671325184,4026440145671325357_2,15,41.4,9,40022044104,3,5.7,0.76,4.5,1,0.5,2.25,90.6,1.0,49.2,0.0,2.12,0.0,40.28,41.4,0.0,16.5,15.5,49.0,-25.22,2.12,0.0,0.0,1
4060660070463973888,4060660070463974000_1,11,41.8,9,2041831687,1,14.1,5.57,6.0,1,0.7,4.2,59.0,1.0,17.2,5.0,1.64,4.5,31.66,38.8,5.0,0.0,3.5,29.2,2.46,6.14,0.0,0.0,1
2001026244217924096,2001026244217923898_2,4,16.11,9,40022043115,1,5.4,0.0,6.0,1,0.5,3.0,46.2,0.5,30.09,0.0,0.97,0.0,15.64,15.61,0.0,6.5,6.0,23.7,-14.56,0.97,0.0,0.0,1
2001026242690084096,2001026242690084013_1,9,87.9,9,40022044104,3,8.1,0.1,6.4,1,0.5,1.6,106.5,0.5,18.6,0.0,5.27,0.0,83.13,88.4,0.0,7.8,7.3,53.7,21.63,5.27,0.0,0.0,1
3301026233333656064,3301026233333655742_1,11,41.19,9,2041831687,1,13.4,11.39,6.0,1,0.7,4.2,67.5,1.0,26.31,0.0,2.47,0.0,39.72,42.19,0.0,7.7,6.7,38.6,-6.58,2.47,0.0,0.0,1
4027800070586777088,4027800070586777117_1,11,35.5,9,40022044104,3,8.3,0.75,6.4,1,0.5,1.6,70.3,1.0,34.8,5.0,1.33,4.5,25.67,35.5,5.0,0.0,3.5,25.75,-0.08,5.83,0.0,0.0,1
2401026230716580864,2401026230716581116_2,10,39.0,9,2041828105,2,12.7,5.9,5.0,1,1.0,5.0,58.0,1.0,19.0,0.0,2.34,0.0,37.66,25.0,0.0,12.5,11.5,31.54,-6.38,2.34,0.0,0.0,1
2701026231732945920,2701026231732946001_1,11,82.4,9,2052662965,2,14.3,14.3,6.4,1,1.0,3.2,95.8,1.0,13.4,0.0,4.94,0.0,78.46,83.4,0.0,7.8,6.8,40.2,30.46,4.94,0.0,0.0,1
4026910070458492928,4026910070458493585_2,2,23.21,9,2041828165,1,9.2,7.72,7.0,1,0.5,3.5,134.9,1.0,52.4,5.0,3.67,4.5,70.33,79.5,5.0,12.5,6.5,52.23,5.6,8.17,0.0,0.0,2
4049570070582515200,4049570070582515350_1,6,42.72,9,40022044104,3,9.0,0.71,6.4,1,0.5,1.6,98.4,1.0,34.4,5.5,2.75,4.5,52.25,61.0,5.5,8.8,2.3,35.75,7.7,7.25,0.0,0.0,2
4031380145777174016,4031380145777174215_1,15,22.2,9,40022044104,3,7.4,0.9,4.5,1,0.5,2.25,39.1,1.0,16.9,5.0,0.66,4.5,13.04,18.2,5.0,0.0,3.5,11.19,1.85,5.16,0.0,0.0,1
4031380145777174016,4031380145777174215_1,15,22.2,9,2052662965,2,14.3,3.9,4.5,1,1.0,4.5,39.1,1.0,16.9,5.0,0.66,4.5,13.04,18.2,5.0,0.0,3.5,11.19,1.85,5.16,0.0,0.0,1
2101026204235159040,2101026204235158490_1,2,22.71,9,2041828105,2,13.6,5.9,4.6,1,1.0,2.3,42.0,1.0,19.29,4.0,1.12,4.0,14.59,23.71,4.0,0.0,3.0,11.2,3.39,5.12,0.0,0.0,1
2101026204235159040,2101026204235158490_1,2,22.71,9,40022044104,3,6.2,0.01,6.4,1,0.5,1.6,42.0,1.0,19.29,4.0,1.12,4.0,14.59,23.71,4.0,0.0,3.0,11.2,3.39,5.12,0.0,0.0,1
4043900070462881792,4043900070462882468_2,14,19.6,9,40022044104,3,7.1,0.9,6.4,1,0.5,1.6,27.9,1.0,8.3,0.0,1.03,0.0,19.57,20.6,0.0,10.5,9.5,10.65,-1.58,1.03,0.0,0.0,1
4043900070462881792,4043900070462882468_2,14,19.6,9,2056720002,1,4.5,4.5,5.0,1,0.4,2.0,27.9,1.0,8.3,0.0,1.03,0.0,19.57,20.6,0.0,10.5,9.5,10.65,-1.58,1.03,0.0,0.0,1
4064750070461633024,4064750070461633172_1,12,38.3,9,2041831687,1,14.6,5.83,8.0,1,0.7,5.6,83.4,1.0,45.1,5.0,1.47,4.5,28.33,33.3,5.0,0.0,3.5,23.0,5.33,5.97,0.0,0.0,1
4064750070461633024,4064750070461633172_1,12,38.3,9,2052662965,2,14.8,12.51,6.4,1,1.0,3.2,83.4,1.0,45.1,5.0,1.47,4.5,28.33,33.3,5.0,0.0,3.5,23.0,5.33,5.97,0.0,0.0,1
4064750070461633024,4064750070461633172_1,12,38.3,9,2041828105,2,14.2,12.0,4.9,1,1.0,4.9,83.4,1.0,45.1,5.0,1.47,4.5,28.33,33.3,5.0,0.0,3.5,23.0,5.33,5.97,0.0,0.0,1
4050510070580912128,4050510070580911685_1,13,19.8,9,40022044104,3,8.1,0.78,6.4,1,0.5,1.6,40.1,1.0,20.3,5.0,0.54,4.5,10.76,13.8,5.0,0.0,3.5,18.6,-7.84,5.04,0.0,0.0,1
4053700070516464128,4053700070516464234_1,7,70.9,9,2041831687,1,14.6,5.49,6.8,1,0.7,2.38,131.2,1.0,60.3,6.0,3.09,4.5,58.31,64.9,6.0,0.0,3.5,61.06,-2.75,7.59,0.0,0.0,1
2001026190860904960,2001026190860905224_2,7,24.15,9,40022043115,1,5.4,0.01,4.6,1,0.5,1.15,35.9,0.5,11.75,0.0,1.45,0.0,23.2,24.65,0.0,10.7,10.2,15.84,-3.34,1.45,0.0,0.0,1
2701026182264836096,2701026182264835653_1,9,20.7,9,2041828105,2,13.6,5.9,5.0,1,1.0,5.0,46.0,0.5,25.3,0.0,1.24,0.0,19.96,21.2,0.0,7.8,7.3,22.5,-10.34,1.24,0.0,0.0,1
4027000145670261248,4027000145670261388_1,10,59.8,9,2052662965,2,15.4,3.24,6.4,1,1.0,3.2,142.0,1.0,82.2,6.0,2.54,4.5,47.76,52.8,6.0,0.0,3.5,61.35,-13.59,7.04,0.0,0.0,1
4056210145671975936,4056210145671976540_1,11,33.9,9,40022044104,3,8.3,0.74,6.4,1,0.5,1.6,66.4,1.0,32.5,5.0,1.25,4.5,24.15,33.7,5.0,0.0,3.5,43.6,-19.45,5.75,0.0,0.0,1
3201026174241401856,3201026174241401705_2,13,31.01,9,40022043115,1,5.4,0.01,5.0,1,0.5,2.5,48.2,1.0,17.19,0.0,1.86,0.0,30.15,19.01,0.0,24.8,23.8,21.5,-16.15,1.86,0.0,0.0,1
3201026174241401856,3201026174241401705_2,13,31.01,9,2052662965,2,10.7,3.9,6.4,1,1.0,3.2,48.2,1.0,17.19,0.0,1.86,0.0,30.15,19.01,0.0,24.8,23.8,21.5,-16.15,1.86,0.0,0.0,1
4062800070458705920,4062800070458706575_1,10,35.7,9,40022044104,3,8.7,0.1,6.4,1,0.5,1.6,82.2,1.0,46.5,5.0,1.33,4.5,25.87,31.7,5.0,0.0,3.5,44.3,-18.43,5.83,0.0,0.0,1
4054590070460469760,4054590070460470000_1,7,59.3,9,40022044104,3,9.0,0.78,6.4,1,0.5,1.6,84.1,1.0,24.8,5.5,2.51,4.5,47.79,56.9,5.5,0.0,3.5,39.6,8.19,7.01,0.0,0.0,1
2001026141619716096,2001026141619716271_1,2,46.71,9,40022044104,3,6.2,5.02,6.4,1,0.5,1.6,67.3,1.0,20.59,5.0,2.5,4.0,36.21,42.71,5.0,0.0,3.0,19.3,16.91,6.5,0.0,0.0,1
2001026143719468032,2001026143719467804_1,10,21.9,9,2041828105,2,14.3,4.98,5.0,1,1.0,5.0,56.5,1.0,34.6,0.0,1.31,0.0,21.59,22.9,0.0,8.7,7.7,26.5,-13.61,1.31,0.0,0.0,1
2001026131484868096,2001026131484868151_2,11,41.0,9,2041829627,1,6.9,6.9,4.0,1,0.8,3.2,42.0,1.0,1.0,0.0,2.46,0.0,39.54,42.0,0.0,8.8,7.8,19.2,11.54,2.46,0.0,0.0,1
2001026123103235072,2001026123103234701_1,7,47.9,9,40022044104,3,8.6,6.53,6.4,1,0.5,1.6,68.6,1.0,20.7,4.0,2.63,4.0,38.27,46.9,4.0,0.0,3.0,37.35,0.92,6.63,0.0,0.0,1
4090430145777525248,4090430145777525424_1,4,52.07,9,2041830031,1,14.4,11.8,8.0,1,0.6,4.8,169.0,1.0,78.0,5.0,4.1,4.5,78.4,87.0,5.0,15.8,9.8,53.41,9.19,8.6,0.0,0.0,2
4005850070474737152,4005850070474737159_1,9,76.6,9,40022044104,3,8.5,6.79,6.4,1,0.5,1.6,108.3,1.0,31.7,5.0,3.38,4.5,64.72,69.9,5.0,0.0,3.5,58.25,6.47,7.88,0.0,0.0,1
4005850070474737152,4005850070474737159_1,9,76.6,9,2041828105,2,14.3,11.44,5.0,1,1.0,5.0,108.3,1.0,31.7,5.0,3.38,4.5,64.72,69.9,5.0,0.0,3.5,58.25,6.47,7.88,0.0,0.0,1
4013960070581667840,4013960070581668587_1,12,21.4,9,40022044104,3,8.1,0.73,6.4,1,0.5,1.6,115.9,1.0,61.4,5.0,2.27,4.5,43.73,52.0,5.5,14.2,7.7,65.1,-35.57,6.77,0.0,0.0,2
4501026094189667840,4501026094189668242_1,9,84.5,9,2052662965,2,14.6,14.6,6.4,1,1.0,3.2,102.1,0.5,17.6,0.0,5.07,0.0,79.93,85.0,0.0,6.5,6.0,45.3,28.13,5.07,0.0,0.0,1
2001026052750806016,2001026052750806126_1,12,7.01,9,40022043115,1,7.0,7.0,4.9,1,0.5,2.45,41.0,1.0,14.09,4.0,1.37,4.0,18.54,27.91,4.0,17.8,12.8,21.3,-20.56,5.37,0.0,0.0,2
2901026030413249024,2901026030413248261_1,2,22.49,9,40022043115,1,6.5,0.01,4.6,1,0.5,1.15,31.5,1.0,9.01,4.0,1.11,4.0,14.38,23.49,4.0,0.0,3.0,9.29,5.09,5.11,0.0,0.0,1
